cough,51.50812912,-0.128004998,1330401615,2/27/2012 4:00
cough,51.57595825,-3.437217951,1330402815,2/27/2012 4:20
cough,51.48698425,-0.268305987,1330404013,2/27/2012 4:40
cough,48.85661316,2.352221966,1330405214,2/27/2012 5:00
cough,51.50812912,-0.128004998,1330405214,2/27/2012 5:00
cough,51.62047577,0.307174891,1330405214,2/27/2012 5:00
cough,51.76590729,0.667366505,1330405214,2/27/2012 5:00
cough,51.50812912,-0.128004998,1330405214,2/27/2012 5:00
cough,51.55817032,-1.780679345,1330405214,2/27/2012 5:00
cough,48.85661316,2.352221966,1330405214,2/27/2012 5:00
cough,55.37805176,-3.435972929,1330405214,2/27/2012 5:00
cough,53.19339371,-2.893074989,1330405214,2/27/2012 5:00
cough,51.23622131,-0.570409,1330405215,2/27/2012 5:00
cough,51.06878662,-1.794471979,1330408216,2/27/2012 5:50
cough,54.98029709,-1.482756972,1330408216,2/27/2012 5:50
cough,51.50812912,-0.128004998,1330408216,2/27/2012 5:50
cough,51.76590729,0.667366505,1330408217,2/27/2012 5:50
cough,51.50812912,-0.128004998,1330408217,2/27/2012 5:50
cough,52.95476913,-1.158085942,1330408217,2/27/2012 5:50
cough,51.36165237,-2.890973091,1330410616,2/27/2012 6:30
cough,51.64613724,-0.177450001,1330412418,2/27/2012 7:00
cough,53.49424362,-2.104057074,1330412418,2/27/2012 7:00
cough,55.37805176,-3.435972929,1330412418,2/27/2012 7:00
cough,51.50812912,-0.128004998,1330412418,2/27/2012 7:00
cough,52.13066101,-3.783711672,1330412418,2/27/2012 7:00
cough,50.91396713,-3.869415045,1330412418,2/27/2012 7:00
cough,51.62144089,-3.943645954,1330412418,2/27/2012 7:00
cough,51.70940018,-0.612333,1330412418,2/27/2012 7:00
cough,53.19836807,-6.127610207,1330413017,2/27/2012 7:10
cough,53.34410477,-6.267493725,1330415415,2/27/2012 7:50
cough,51.31358337,-0.508965015,1330416019,2/27/2012 8:00
cough,52.63088608,1.297355056,1330416019,2/27/2012 8:00
cough,52.13263321,5.291265965,1330416019,2/27/2012 8:00
cough,51.48158264,-3.179090023,1330419017,2/27/2012 8:50
cough,51.33132553,6.563786983,1330419017,2/27/2012 8:50
cough,52.27619171,0.096537501,1330419017,2/27/2012 8:50
cough,55.12528992,-6.668419838,1330419620,2/27/2012 9:00
cough,53.3807869,-3.002707958,1330422620,2/27/2012 9:50
cough,53.58444214,-2.428618908,1330423222,2/27/2012 10:00
cough,50.93069077,5.332479954,1330423222,2/27/2012 10:00
cough,52.30961609,-1.513682127,1330423222,2/27/2012 10:00
cough,55.77926636,-2.346713305,1330423222,2/27/2012 10:00
cough,52.4862442,-1.890401006,1330423222,2/27/2012 10:00
cough,51.86424637,-2.23815608,1330423222,2/27/2012 10:00
cough,52.4068222,-1.519693017,1330426222,2/27/2012 10:50
cough,51.50812912,-0.128004998,1330426222,2/27/2012 10:50
cough,53.37797546,-3.108818054,1330426222,2/27/2012 10:50
cough,53.47925186,-2.247925997,1330426222,2/27/2012 10:50
cough,51.50812912,-0.128004998,1330426222,2/27/2012 10:50
cough,51.50428772,-3.576945066,1330426222,2/27/2012 10:50
cough,51.3748436,0.094214,1330426222,2/27/2012 10:50
cough,57.51154709,-3.248377323,1330426222,2/27/2012 10:50
cough,52.77209854,-1.206166029,1330426820,2/27/2012 11:00
cough,53.41291046,-8.243889809,1330426820,2/27/2012 11:00
cough,60.52965164,-1.265940785,1330426820,2/27/2012 11:00
cough,53.47925186,-2.247925997,1330426820,2/27/2012 11:00
cough,50.21118164,-5.480330944,1330426820,2/27/2012 11:00
cough,51.76590729,0.667366505,1330429222,2/27/2012 11:40
cough,55.86423874,-4.251805782,1330429222,2/27/2012 11:40
cough,51.45451355,-2.587909937,1330429222,2/27/2012 11:40
cough,51.45451355,-2.587909937,1330429222,2/27/2012 11:40
cough,50.73906708,-2.338234663,1330429222,2/27/2012 11:40
cough,51.50812912,-0.128004998,1330429222,2/27/2012 11:40
cough,52.63358307,-1.691032052,1330429819,2/27/2012 11:50
cough,51.5886116,0.082397603,1330429819,2/27/2012 11:50
cough,53.54544067,-2.63747406,1330429819,2/27/2012 11:50
cough,53.38113022,-1.470085025,1330429819,2/27/2012 11:50
cough,60.47202301,8.468946457,1330429819,2/27/2012 11:50
cough,51.50812912,-0.128004998,1330429819,2/27/2012 11:50
cough,50.9285965,0.276489913,1330429819,2/27/2012 11:50
cough,51.34418106,-2.364851952,1330434018,2/27/2012 13:00
cough,50.84294128,-0.131311998,1330434018,2/27/2012 13:00
cough,53.47925186,-2.247925997,1330434018,2/27/2012 13:00
cough,54.57730103,-1.189574242,1330434018,2/27/2012 13:00
cough,51.51744461,-0.143877,1330435219,2/27/2012 13:20
cough,51.50812912,-0.128004998,1330437019,2/27/2012 13:50
cough,54.59744263,-5.934068203,1330437019,2/27/2012 13:50
cough,51.44202805,-0.41587919,1330437620,2/27/2012 14:00
cough,53.51711655,-2.93723011,1330437620,2/27/2012 14:00
cough,53.88045883,-2.429455996,1330437620,2/27/2012 14:00
cough,52.35551834,-1.174319744,1330437620,2/27/2012 14:00
cough,56.49067307,-4.202645779,1330437620,2/27/2012 14:00
cough,50.84294128,-0.131311998,1330437620,2/27/2012 14:00
cough,50.30347824,1.647235036,1330437620,2/27/2012 14:00
cough,52.41124344,-1.487411976,1330437620,2/27/2012 14:00
cough,52.63088608,1.297355056,1330440019,2/27/2012 14:40
cough,54.27059937,-8.471643448,1330441221,2/27/2012 15:00
cough,62.28446579,-6.550276756,1330441221,2/27/2012 15:00
cough,53.14640427,0.337880999,1330441221,2/27/2012 15:00
cough,51.55817032,-1.780679345,1330441221,2/27/2012 15:00
cough,51.21910477,7.631259918,1330441221,2/27/2012 15:00
cough,53.9690094,-2.627690792,1330441221,2/27/2012 15:00
cough,53.55595398,-2.790768385,1330441221,2/27/2012 15:00
cough,53.77859879,-2.385427952,1330443623,2/27/2012 15:40
cough,50.9097023,-1.404350877,1330444825,2/27/2012 16:00
cough,51.33132553,6.563786983,1330444825,2/27/2012 16:00
cough,53.6457901,-1.785035014,1330444825,2/27/2012 16:00
cough,52.63088608,1.297355056,1330444825,2/27/2012 16:00
cough,56.49067307,-4.202645779,1330444825,2/27/2012 16:00
cough,54.25035858,-1.470855355,1330444825,2/27/2012 16:00
cough,53.45288849,-2.635080099,1330444825,2/27/2012 16:00
cough,51.50812912,-0.128004998,1330444825,2/27/2012 16:00
cough,51.71615219,-3.451816082,1330444825,2/27/2012 16:00
cough,53.80127716,-1.548567057,1330444825,2/27/2012 16:00
cough,52.78949738,-1.235236049,1330446023,2/27/2012 16:20
cough,51.41073227,-2.603746653,1330448423,2/27/2012 17:00
cough,51.50812912,-0.128004998,1330448423,2/27/2012 17:00
cough,55.95325089,-3.188266993,1330448423,2/27/2012 17:00
cough,55.37805176,-3.435972929,1330448423,2/27/2012 17:00
cough,53.47925186,-2.247925997,1330448423,2/27/2012 17:00
cough,50.84294128,-0.131311998,1330448423,2/27/2012 17:00
cough,57.64945221,-3.318485022,1330448423,2/27/2012 17:00
cough,56.46201706,-2.970721006,1330451419,2/27/2012 17:50
cough,51.50812912,-0.128004998,1330452020,2/27/2012 18:00
cough,51.4168396,-0.247166306,1330452020,2/27/2012 18:00
cough,51.12874222,-0.014468,1330452020,2/27/2012 18:00
cough,53.41154099,-2.990115881,1330452020,2/27/2012 18:00
cough,51.50812912,-0.128004998,1330452020,2/27/2012 18:00
cough,54.77524948,-1.58485198,1330452020,2/27/2012 18:00
cough,50.84294128,-0.131311998,1330455623,2/27/2012 19:00
cough,49.21443939,-2.131249905,1330455623,2/27/2012 19:00
cough,53.79598236,-1.759397984,1330455623,2/27/2012 19:00
cough,53.41291046,-8.243889809,1330459220,2/27/2012 20:00
cough,50.7191658,-1.880769014,1330462219,2/27/2012 20:50
cough,53.41154099,-2.990115881,1330466419,2/27/2012 22:00
cough,54.88537216,-1.426744699,1330466419,2/27/2012 22:00
cough,50.81666565,-1.083333254,1330470018,2/27/2012 23:00
cough,50.26796722,-5.228337765,1330470018,2/27/2012 23:00
cough,53.39579391,-2.571767092,1330477216,2/28/2012 1:00
cough,52.35551834,-1.174319744,1330477216,2/28/2012 1:00
cough,52.35551834,-1.174319744,1330477216,2/28/2012 1:00
cough,51.50812912,-0.128004998,1330477216,2/28/2012 1:00
cough,51.50812912,-0.128004998,1330480815,2/28/2012 2:00
cough,51.30932236,-0.055900998,1330480815,2/28/2012 2:00
cough,51.76590729,0.667366505,1330480815,2/28/2012 2:00
cough,53.99997711,-6.403735638,1330480815,2/28/2012 2:00
cough,52.13066101,-3.783711672,1330480815,2/28/2012 2:00
cough,52.95476913,-1.158085942,1330480815,2/28/2012 2:00
cough,54.15688705,-3.178200006,1330480815,2/28/2012 2:00
cough,49.21443939,-2.131249905,1330480815,2/28/2012 2:00
cough,51.19504166,0.275680006,1330480815,2/28/2012 2:00
cough,52.03860092,-0.757071972,1330480815,2/28/2012 2:00
cough,50.72662354,-1.964771986,1330481415,2/28/2012 2:10
cough,51.56069183,-1.800171018,1330482016,2/28/2012 2:20
cough,51.86905289,0.158604994,1330482616,2/28/2012 2:30
cough,51.65095139,-4.769897938,1330483817,2/28/2012 2:50
cough,52.95476913,-1.158085942,1330483817,2/28/2012 2:50
cough,50.72482681,-2.934541464,1330483817,2/28/2012 2:50
cough,55.61471939,-4.498792171,1330483817,2/28/2012 2:50
cough,51.71229935,-0.939737022,1330484415,2/28/2012 3:00
cough,51.50812912,-0.128004998,1330484415,2/28/2012 3:00
cough,54.59744263,-5.934068203,1330484415,2/28/2012 3:00
cough,51.54850006,-0.479611009,1330484415,2/28/2012 3:00
cough,50.30347824,1.647235036,1330484415,2/28/2012 3:00
cough,51.50812912,-0.128004998,1330484415,2/28/2012 3:00
cough,53.47925186,-2.247925997,1330484415,2/28/2012 3:00
cough,51.11541748,-0.192875996,1330484415,2/28/2012 3:00
cough,50.9097023,-1.404350877,1330484415,2/28/2012 3:00
cough,51.35214996,0.666741908,1330484415,2/28/2012 3:00
cough,51.1857338,-0.612807989,1330487415,2/28/2012 3:50
cough,51.50812912,-0.128004998,1330488015,2/28/2012 4:00
cough,51.50812912,-0.128004998,1330488015,2/28/2012 4:00
cough,51.50812912,-0.128004998,1330488015,2/28/2012 4:00
cough,51.50812912,-0.128004998,1330488015,2/28/2012 4:00
cough,53.38113022,-1.470085025,1330488015,2/28/2012 4:00
cough,51.58044052,-0.132409006,1330488015,2/28/2012 4:00
cough,53.12232208,-1.513682127,1330488015,2/28/2012 4:00
cough,51.29131699,-0.645506024,1330488015,2/28/2012 4:00
cough,51.48158264,-3.179090023,1330488015,2/28/2012 4:00
cough,55.37805176,-3.435972929,1330488015,2/28/2012 4:00
cough,52.25452423,-2.266838312,1330488015,2/28/2012 4:00
cough,51.96172714,1.351255059,1330488015,2/28/2012 4:00
cough,51.50812912,-0.128004998,1330488015,2/28/2012 4:00
cough,50.94206238,-2.633307934,1330491015,2/28/2012 4:50
cough,53.38113022,-1.470085025,1330491615,2/28/2012 5:00
cough,51.50812912,-0.128004998,1330491615,2/28/2012 5:00
cough,52.63687897,-1.139759183,1330491615,2/28/2012 5:00
cough,53.34410477,-6.267493725,1330491615,2/28/2012 5:00
cough,52.19071198,-2.508719921,1330491615,2/28/2012 5:00
cough,53.43009567,-2.961963415,1330491615,2/28/2012 5:00
cough,52.35551834,-1.174319744,1330491615,2/28/2012 5:00
cough,52.48113632,1.753448963,1330491615,2/28/2012 5:00
cough,53.81081772,-1.762609959,1330491615,2/28/2012 5:00
cough,53.23068619,-0.540579021,1330491615,2/28/2012 5:00
cough,51.50550461,-0.118727997,1330494015,2/28/2012 5:40
cough,50.71841049,-3.533899069,1330494015,2/28/2012 5:40
cough,53.72346497,-1.345968008,1330495217,2/28/2012 6:00
cough,51.50812912,-0.128004998,1330495217,2/28/2012 6:00
cough,51.50812912,-0.128004998,1330495217,2/28/2012 6:00
cough,51.50812912,-0.128004998,1330495217,2/28/2012 6:00
cough,51.11541748,-0.192875996,1330495217,2/28/2012 6:00
cough,51.37162781,-0.457904011,1330495217,2/28/2012 6:00
cough,53.6457901,-1.785035014,1330498818,2/28/2012 7:00
cough,53.47925186,-2.247925997,1330498818,2/28/2012 7:00
cough,52.35551834,-1.174319744,1330498818,2/28/2012 7:00
cough,53.41291046,-8.243889809,1330498818,2/28/2012 7:00
cough,53.34410477,-6.267493725,1330498818,2/28/2012 7:00
cough,54.94189453,-1.855292201,1330502419,2/28/2012 8:00
cough,57.47777176,-4.224720955,1330502419,2/28/2012 8:00
cough,51.76120377,-1.246467352,1330502419,2/28/2012 8:00
cough,52.37087631,-1.265032053,1330502419,2/28/2012 8:00
cough,51.50812912,-0.128004998,1330502419,2/28/2012 8:00
cough,51.51621246,-0.0158972,1330504820,2/28/2012 8:40
cough,53.96229172,-1.081899524,1330505417,2/28/2012 8:50
cough,53.1075325,-6.859871387,1330505417,2/28/2012 8:50
cough,53.15982819,-6.908997536,1330505417,2/28/2012 8:50
cough,51.06045532,-0.0243442,1330505417,2/28/2012 8:50
cough,49.21443939,-2.131249905,1330505417,2/28/2012 8:50
cough,51.50428772,-3.576945066,1330509023,2/28/2012 9:50
cough,51.75172424,-1.255285025,1330509023,2/28/2012 9:50
cough,52.37021637,4.895167828,1330509622,2/28/2012 10:00
cough,52.56949997,-0.240529895,1330509622,2/28/2012 10:00
cough,52.6139679,0.886402071,1330509622,2/28/2012 10:00
cough,51.50812912,-0.128004998,1330509622,2/28/2012 10:00
cough,48.85818863,2.294584751,1330509622,2/28/2012 10:00
cough,51.50812912,-0.128004998,1330509622,2/28/2012 10:00
cough,52.47576904,-0.921517015,1330509622,2/28/2012 10:00
cough,48.85661316,2.352221966,1330512621,2/28/2012 10:50
cough,51.50812912,-0.128004998,1330513226,2/28/2012 11:00
cough,51.50812912,-0.128004998,1330513226,2/28/2012 11:00
cough,51.3404007,0.731595993,1330513226,2/28/2012 11:00
cough,51.45451355,-2.587909937,1330513226,2/28/2012 11:00
cough,51.89759827,-2.075608969,1330513226,2/28/2012 11:00
cough,54.05527878,-7.637029171,1330513226,2/28/2012 11:00
cough,53.41154099,-2.990115881,1330513226,2/28/2012 11:00
cough,52.4862442,-1.890401006,1330513226,2/28/2012 11:00
cough,51.51177979,-0.224417403,1330514421,2/28/2012 11:20
cough,51.35742569,-2.200012684,1330516219,2/28/2012 11:50
cough,56.26391983,9.501785278,1330516219,2/28/2012 11:50
cough,55.76063156,-4.164557934,1330516219,2/28/2012 11:50
cough,53.37797546,-3.108818054,1330516219,2/28/2012 11:50
cough,51.49170685,0.732175529,1330516219,2/28/2012 11:50
cough,52.02178574,5.543308735,1330516219,2/28/2012 11:50
cough,56.49067307,-4.202645779,1330519819,2/28/2012 12:50
cough,52.35551834,-1.174319744,1330519819,2/28/2012 12:50
cough,52.35551834,-1.174319744,1330519819,2/28/2012 12:50
cough,53.47925186,-2.247925997,1330519819,2/28/2012 12:50
cough,53.34410477,-6.267493725,1330519819,2/28/2012 12:50
cough,51.50812912,-0.128004998,1330519819,2/28/2012 12:50
cough,53.47925186,-2.247925997,1330519819,2/28/2012 12:50
cough,53.34410477,-6.267493725,1330519819,2/28/2012 12:50
cough,51.50812912,-0.128004998,1330524021,2/28/2012 14:00
cough,51.87866974,-0.420025498,1330524021,2/28/2012 14:00
cough,53.47925186,-2.247925997,1330524021,2/28/2012 14:00
cough,51.80978394,-0.2376744,1330524021,2/28/2012 14:00
cough,51.76590729,0.667366505,1330524021,2/28/2012 14:00
cough,54.30592728,-2.732486963,1330524021,2/28/2012 14:00
cough,55.24016571,-4.854218006,1330524021,2/28/2012 14:00
cough,53.46180344,-2.161000013,1330527020,2/28/2012 14:50
cough,51.41083145,0.188881099,1330527620,2/28/2012 15:00
cough,53.52476501,-7.337865829,1330527620,2/28/2012 15:00
cough,51.13237762,0.263695002,1330527620,2/28/2012 15:00
cough,52.35551834,-1.174319744,1330527620,2/28/2012 15:00
cough,53.39579391,-2.571767092,1330527620,2/28/2012 15:00
cough,49.66584015,6.627707005,1330527620,2/28/2012 15:00
cough,51.50812912,-0.128004998,1330527620,2/28/2012 15:00
cough,53.50473404,-1.559931993,1330527620,2/28/2012 15:00
cough,51.7075386,-1.785135031,1330527620,2/28/2012 15:00
cough,51.87866974,-0.420025498,1330527620,2/28/2012 15:00
cough,51.50812912,-0.128004998,1330527620,2/28/2012 15:00
cough,50.84294128,-0.131311998,1330527620,2/28/2012 15:00
cough,51.50812912,-0.128004998,1330530620,2/28/2012 15:50
cough,54.97825241,-1.61777997,1330531223,2/28/2012 16:00
cough,51.50812912,-0.128004998,1330531223,2/28/2012 16:00
cough,53.80127716,-1.548567057,1330531223,2/28/2012 16:00
cough,52.13263321,5.291265965,1330531223,2/28/2012 16:00
cough,48.85661316,2.352221966,1330531223,2/28/2012 16:00
cough,51.34740448,-2.977255106,1330531223,2/28/2012 16:00
cough,51.52643204,-2.418273211,1330531223,2/28/2012 16:00
cough,51.65649033,-0.390320003,1330531223,2/28/2012 16:00
cough,52.20533752,0.121817,1330531224,2/28/2012 16:00
cough,52.79680634,-6.157240868,1330534823,2/28/2012 17:00
cough,50.61011124,-1.349640012,1330534823,2/28/2012 17:00
cough,56.49067307,-4.202645779,1330534823,2/28/2012 17:00
cough,51.71624756,-0.456156999,1330534823,2/28/2012 17:00
cough,51.87866974,-0.420025498,1330534823,2/28/2012 17:00
cough,53.39497375,-6.133240223,1330534823,2/28/2012 17:00
cough,51.52173615,-0.153245896,1330538421,2/28/2012 18:00
cough,54.90686798,-1.383800983,1330538421,2/28/2012 18:00
cough,50.9097023,-1.404350877,1330538421,2/28/2012 18:00
cough,55.31032944,10.71044445,1330538421,2/28/2012 18:00
cough,50.95446777,-0.128701001,1330538421,2/28/2012 18:00
cough,51.50812912,-0.128004998,1330538421,2/28/2012 18:00
cough,54.59744263,-5.934068203,1330541423,2/28/2012 18:50
cough,51.1464653,0.875019014,1330541423,2/28/2012 18:50
cough,51.52756119,-0.124107704,1330542019,2/28/2012 19:00
cough,52.36418533,4.890774727,1330542019,2/28/2012 19:00
cough,56.49067307,-4.202645779,1330542019,2/28/2012 19:00
cough,53.46136093,-2.233860493,1330542020,2/28/2012 19:00
cough,49.21443939,-2.131249905,1330542020,2/28/2012 19:00
cough,55.77926636,-2.346713305,1330545618,2/28/2012 20:00
cough,54.02182388,-1.744761944,1330552817,2/28/2012 22:00
cough,51.48158264,-3.179090023,1330560016,2/29/2012 0:00
cough,55.92047501,-3.289251566,1330560016,2/29/2012 0:00
cough,51.50812912,-0.128004998,1330563615,2/29/2012 1:00
cough,51.50812912,-0.128004998,1330563615,2/29/2012 1:00
cough,51.80978394,-0.2376744,1330563615,2/29/2012 1:00
cough,52.13066101,-3.783711672,1330566615,2/29/2012 1:50
cough,52.24872589,0.705932975,1330566615,2/29/2012 1:50
cough,52.272995,-0.875551522,1330566615,2/29/2012 1:50
cough,53.34207916,-2.729672909,1330566615,2/29/2012 1:50
cough,50.84294128,-0.131311998,1330566615,2/29/2012 1:50
cough,52.272995,-0.875551522,1330566615,2/29/2012 1:50
cough,52.35551834,-1.174319744,1330566615,2/29/2012 1:50
cough,53.47925186,-2.247925997,1330566615,2/29/2012 1:50
cough,52.68160248,-1.831671953,1330570215,2/29/2012 2:50
cough,55.86423874,-4.251805782,1330570215,2/29/2012 2:50
cough,54.97825241,-1.61777997,1330570215,2/29/2012 2:50
cough,57.14971542,-2.094278097,1330570215,2/29/2012 2:50
cough,51.42504883,0.100523002,1330570814,2/29/2012 3:00
cough,52.4862442,-1.890401006,1330570814,2/29/2012 3:00
cough,51.50812912,-0.128004998,1330570814,2/29/2012 3:00
cough,53.23068619,-0.540579021,1330570814,2/29/2012 3:00
cough,54.97825241,-1.61777997,1330570814,2/29/2012 3:00
cough,53.65460205,-6.688817024,1330570814,2/29/2012 3:00
cough,53.3486557,-2.121572018,1330570814,2/29/2012 3:00
cough,53.74567032,-0.336741298,1330570814,2/29/2012 3:00
cough,51.87866974,-0.420025498,1330573815,2/29/2012 3:50
cough,52.35551834,-1.174319744,1330573815,2/29/2012 3:50
cough,51.05870056,-2.949906588,1330573815,2/29/2012 3:50
cough,51.50812912,-0.128004998,1330574415,2/29/2012 4:00
cough,53.47925186,-2.247925997,1330574415,2/29/2012 4:00
cough,52.63687897,-1.139759183,1330574415,2/29/2012 4:00
cough,52.41181183,-1.777609944,1330574415,2/29/2012 4:00
cough,51.76590729,0.667366505,1330574415,2/29/2012 4:00
cough,53.96229172,-1.081899524,1330574415,2/29/2012 4:00
cough,51.39237213,-2.351365566,1330574415,2/29/2012 4:00
cough,51.67078018,-1.2879529,1330577414,2/29/2012 4:50
cough,51.40713882,-0.731790006,1330578016,2/29/2012 5:00
cough,53.68983459,-1.629694939,1330578016,2/29/2012 5:00
cough,54.78771591,-6.492314339,1330578016,2/29/2012 5:00
cough,50.84294128,-0.131311998,1330578016,2/29/2012 5:00
cough,55.86423874,-4.251805782,1330578016,2/29/2012 5:00
cough,51.0895195,-1.216843963,1330578016,2/29/2012 5:00
cough,51.50812912,-0.128004998,1330578016,2/29/2012 5:00
cough,50.73906708,-2.338234663,1330578016,2/29/2012 5:00
cough,56.74479675,-3.778459787,1330578016,2/29/2012 5:00
cough,52.13066101,-3.783711672,1330578016,2/29/2012 5:00
cough,51.50812912,-0.128004998,1330578016,2/29/2012 5:00
cough,52.52048874,-1.46538198,1330578017,2/29/2012 5:00
cough,51.50812912,-0.128004998,1330578017,2/29/2012 5:00
cough,53.17834854,-2.918435097,1330578017,2/29/2012 5:00
cough,51.64035034,-0.183121994,1330579215,2/29/2012 5:20
cough,51.75172424,-1.255285025,1330581616,2/29/2012 6:00
cough,51.33132553,6.563786983,1330581616,2/29/2012 6:00
cough,51.34740448,-2.977255106,1330581616,2/29/2012 6:00
cough,53.45630646,-2.737095118,1330581616,2/29/2012 6:00
cough,53.54544067,-2.63747406,1330585216,2/29/2012 7:00
